Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:50:45;0,1836461;1,19432;-0,1698852;354,2667;357,1627;341,8042;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1791046;1,195563;-0,1696205;354,1168;356,7871;342,3002;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1746714;1,19673;-0,1690376;353,8687;356,3743;342,8742;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1703494;1,197629;-0,1684724;353,5647;356,0174;343,5781;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1654534;1,198504;-0,1681046;353,369;355,7718;344,2021;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1601535;1,199651;-0,1678732;353,32;355,5725;344,7272;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1547179;1,200954;-0,1677198;353,3499;355,393;345,2609;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1494311;1,202309;-0,1673842;353,3416;355,2075;345,8817;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1441203;1,203616;-0,1667409;353,2312;355,0507;346,5616;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,1387873;1,204722;-0,1660471;353,0699;354,9261;347,2726;5;Waiting for user to sit straight
14-3-2024 17:50:45;0,133207;1,206043;-0,1655471;352,9797;354,8179;347,9297;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,1277769;1,207177;-0,1651479;352,9793;354,7024;348,6485;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,1224353;1,208111;-0,1646413;353,0064;354,5785;349,4123;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,1170828;1,209098;-0,1640403;353,0196;354,4593;350,1429;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,1116799;1,209892;-0,1634858;353,0049;354,3512;350,7509;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,1062119;1,210917;-0,1631689;353,1023;354,3038;351,3189;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,100683;1,211401;-0,1626225;353,1117;354,3198;351,7836;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,09523529;1,212359;-0,1623768;353,3027;354,3741;352,2392;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,08982205;1,213084;-0,1618623;353,4225;354,4692;352,6882;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,08462042;1,213644;-0,1611856;353,5089;354,58;353,1719;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,07963997;1,213958;-0,160648;353,6027;354,6884;353,672;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,07481891;1,214238;-0,1603304;353,7885;354,7905;354,1467;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,0702222;1,214613;-0,1602411;354,0918;354,9112;354,6183;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,06588447;1,215017;-0,1601199;354,4054;355,0337;355,0914;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,06182361;1,215536;-0,1599451;354,7278;355,1951;355,565;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,05790299;1,216091;-0,1596482;354,9947;355,4077;356,0444;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,05397487;1,21656;-0,1591778;355,1637;355,632;356,4576;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,04988509;1,216875;-0,1584663;355,2021;355,843;356,7239;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,04589015;1,217079;-0,157715;355,2144;355,9793;356,925;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,04222035;1,217271;-0,1570631;355,2687;356,0596;357,1266;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,03897613;1,217474;-0,1565418;355,3711;356,1116;357,362;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,03594136;1,217639;-0,1561318;355,5043;356,1849;357,5837;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,03312838;1,217874;-0,1559011;355,6815;356,2991;357,8087;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,03036541;1,218116;-0,155627;355,8425;356,4653;358,0003;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,02776688;1,218319;-0,1553625;355,9852;356,614;358,1707;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,02524263;1,21851;-0,1550901;356,1207;356,7612;358,3046;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,02288532;1,218746;-0,1549141;356,2655;356,8967;358,4464;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,02081221;1,218981;-0,1547386;356,3836;357,0055;358,6053;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,01885301;1,219173;-0,1545461;356,468;357,1051;358,7698;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,01711392;1,219327;-0,1542326;356,4851;357,1521;358,9408;5;Waiting for user to sit straight
14-3-2024 17:50:46;0,01551002;1,21944;-0,1538471;356,4666;357,1899;359,1258;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,01409113;1,219358;-0,1533809;356,3802;357,1885;359,2611;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,01278222;1,219264;-0,1530473;356,3238;357,2003;359,3539;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,01157719;1,21911;-0,1528125;356,2913;357,2355;359,4324;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,01055479;1,21896;-0,1527036;356,2856;357,2801;359,5103;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,009548545;1,218758;-0,1526796;356,3158;357,3337;359,5505;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,008733392;1,218647;-0,1527315;356,3696;357,3653;359,5717;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00798583;1,218582;-0,1528602;356,4265;357,406;359,5795;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007323205;1,218533;-0,1529457;356,4695;357,4516;359,6064;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006832004;1,218461;-0,1530219;356,4958;357,4902;359,6334;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006379426;1,21836;-0,1531034;356,5084;357,5297;359,6527;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006026685;1,21835;-0,1532294;356,5252;357,5722;359,6814;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005772591;1,21833;-0,1534365;356,5508;357,6088;359,7055;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005626678;1,218337;-0,1537346;356,5945;357,6322;359,7324;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005545795;1,218351;-0,1541222;356,6534;357,6545;359,7525;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005450308;1,218404;-0,1545242;356,7153;357,6776;359,7635;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005258262;1,21829;-0,1547558;356,7318;357,6891;359,7771;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005511999;1,21834;-0,1551947;356,7192;357,7001;359,7902;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005646288;1,218375;-0,1555943;356,7227;357,7028;359,814;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005699754;1,218352;-0,1559001;356,6832;357,6949;359,8199;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005828202;1,218332;-0,1562305;356,6431;357,6713;359,8381;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,005959988;1,218297;-0,1564859;356,5722;357,625;359,8445;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006060719;1,218271;-0,1567757;356,5118;357,5975;359,8592;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006225049;1,218226;-0,1570441;356,4482;357,5482;359,8676;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006413639;1,218176;-0,1572983;356,3869;357,4954;359,8902;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006573439;1,218189;-0,1575689;356,338;357,4362;359,909;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006661177;1,218094;-0,1577244;356,2769;357,3756;359,9223;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00680232;1,218049;-0,157985;356,2478;357,3008;359,9238;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,006908834;1,21803;-0,1582757;356,2319;357,2556;359,9062;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007072151;1,218104;-0,1586009;356,2411;357,2204;359,8828;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007235289;1,218179;-0,158883;356,2382;357,2115;359,8656;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007345557;1,21823;-0,1591252;356,2275;357,2144;359,8417;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00741452;1,218242;-0,1593447;356,2177;357,2279;359,8187;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00742346;1,218208;-0,1595304;356,2006;357,2548;359,7928;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007552981;1,218228;-0,1597589;356,1967;357,2682;359,7795;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00769031;1,218286;-0,1600081;356,1975;357,279;359,7661;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007775843;1,218297;-0,1601799;356,1846;357,2989;359,7555;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00785166;1,218235;-0,1604155;356,1791;357,3096;359,7495;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007914126;1,218211;-0,1606459;356,1806;357,3044;359,7419;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,007943034;1,218139;-0,1608476;356,1802;357,2936;359,7364;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,00805527;1,218128;-0,1610608;356,1793;357,2731;359,7288;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,008174598;1,218117;-0,1612526;356,17;357,2284;359,7105;5;Waiting before next instruction is given
14-3-2024 17:50:46;0,008282721;1,218106;-0,1614315;356,1563;357,1943;359,6928;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008280635;1,218091;-0,1615539;356,1357;357,1714;359,6608;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00830698;1,218086;-0,1616872;356,1182;357,1491;359,6358;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008283019;1,218091;-0,1617963;356,0913;357,1387;359,597;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008305609;1,218131;-0,1619341;356,0688;357,1346;359,5745;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008298457;1,218168;-0,1620573;356,0417;357,1327;359,5499;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008295059;1,218196;-0,1621766;356,0179;357,1254;359,5357;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008164465;1,21817;-0,1622568;356,0039;357,1263;359,5111;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,008027375;1,218144;-0,1623291;355,9923;357,1326;359,5065;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007940173;1,218153;-0,1624189;355,9806;357,1376;359,5077;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007839799;1,218164;-0,1625143;355,9715;357,142;359,4982;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007744312;1,218156;-0,1625925;355,9667;357,1497;359,516;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007622063;1,21818;-0,162677;355,9754;357,1505;359,5288;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007460713;1,218211;-0,1626981;355,9796;357,1531;359,5321;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007273138;1,218212;-0,1626411;355,9652;357,1572;359,5405;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,007095814;1,218221;-0,1626328;355,9468;357,1604;359,5562;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,006936014;1,218244;-0,1626262;355,9293;357,1596;359,5862;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,006775141;1,218276;-0,1625848;355,9046;357,1424;359,6152;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,006551206;1,218287;-0,1625046;355,8688;357,1298;359,6243;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,006327152;1,218304;-0,1624201;355,8555;357,1068;359,6404;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,006103039;1,218311;-0,1623374;355,8434;357,1038;359,6656;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00588721;1,218342;-0,1622869;355,816;357,1062;359,675;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,005714357;1,218379;-0,1622452;355,7953;357,1004;359,6908;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,005477846;1,218413;-0,1622025;355,7767;357,1176;359,6915;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,005247772;1,218419;-0,1621355;355,7574;357,1303;359,6886;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,005014181;1,218407;-0,1620861;355,7551;357,1469;359,6823;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00480026;1,218386;-0,1620471;355,7493;357,1585;359,6791;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,004601777;1,218404;-0,16208;355,7682;357,1724;359,6794;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00440526;1,2184;-0,1620848;355,7744;357,1787;359,6747;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,004217923;1,218412;-0,1620989;355,789;357,1861;359,6706;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,004008412;1,218395;-0,1620624;355,8027;357,1972;359,6545;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003840804;1,218379;-0,1620207;355,8174;357,2089;359,6419;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,0037148;1,218391;-0,1620146;355,826;357,2286;359,645;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003590345;1,218422;-0,162002;355,8268;357,2517;359,6479;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003487229;1,218449;-0,1619428;355,8043;357,274;359,6491;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003393173;1,218432;-0,1618283;355,7611;357,2857;359,6476;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003328025;1,218459;-0,1617025;355,747;357,292;359,6338;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003316462;1,218478;-0,1615995;355,7387;357,2914;359,6348;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003292084;1,218485;-0,16157;355,7295;357,2891;359,6306;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003281593;1,218487;-0,1615646;355,7289;357,2826;359,6333;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003275275;1,218484;-0,1615485;355,723;357,2685;359,6385;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003320396;1,218473;-0,161522;355,7101;357,2405;359,6578;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003339291;1,218446;-0,1614524;355,6924;357,2081;359,665;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003329456;1,218416;-0,1613882;355,6713;357,1844;359,6568;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,0033409;1,218421;-0,1613585;355,6547;357,1657;359,6619;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003312588;1,218438;-0,1613624;355,6523;357,1567;359,6473;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003323793;1,218463;-0,161392;355,661;357,1414;359,6421;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003353715;1,218467;-0,1613628;355,6549;357,1285;359,6441;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003359556;1,218486;-0,1613221;355,6506;357,1265;359,6422;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003373027;1,218487;-0,1612825;355,6378;357,1296;359,6436;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003381968;1,218496;-0,1612759;355,6312;357,1423;359,6466;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003403187;1,218501;-0,1612633;355,624;357,1533;359,6517;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003415108;1,218506;-0,1612525;355,6193;357,1648;359,6555;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003422856;1,218491;-0,1612688;355,6261;357,1739;359,6635;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003410876;1,218467;-0,1612958;355,6374;357,1835;359,6589;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003428757;1,218462;-0,1613258;355,6497;357,1909;359,6548;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003470421;1,218474;-0,1613514;355,6577;357,1953;359,6515;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00349915;1,218467;-0,1613372;355,6504;357,2027;359,6469;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003557205;1,218492;-0,1613461;355,6546;357,1953;359,6403;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003659129;1,218478;-0,1613042;355,6508;357,1786;359,6375;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003735602;1,21847;-0,1612891;355,6566;357,1633;359,6299;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003804803;1,218467;-0,1613201;355,6677;357,1379;359,6219;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,00387162;1,218481;-0,1613567;355,6782;357,1038;359,6049;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,003974259;1,218487;-0,1613988;355,6893;357,0602;359,5993;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,004026055;1,218466;-0,1614473;355,6988;357,038;359,5915;5;Waiting before next instruction is given
14-3-2024 17:50:47;0,004075646;1,218438;-0,1615139;355,7177;357,0141;359,581;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004137456;1,218412;-0,1615947;355,7359;356,9891;359,5736;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004183054;1,218391;-0,1616231;355,7293;356,9742;359,5691;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004221976;1,218387;-0,1616591;355,7253;356,9564;359,5563;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,00423342;1,218393;-0,1616908;355,7182;356,9483;359,541;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004269958;1,218392;-0,1616848;355,7048;356,9401;359,5326;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004276872;1,218396;-0,1616736;355,6991;356,9435;359,5238;6;Waiting for user to touch goal
14-3-2024 17:50:47;0,004260898;1,218417;-0,161684;355,6938;356,944;359,5026;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004251778;1,218439;-0,161672;355,6829;356,9499;359,4997;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004226804;1,218436;-0,1616091;355,6525;356,9516;359,4934;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004211783;1,218468;-0,1615991;355,6525;356,9509;359,4925;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004207373;1,21842;-0,1615847;355,6501;356,9505;359,4973;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,0041731;1,218405;-0,1616247;355,6727;356,9585;359,4966;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004130185;1,218413;-0,1616658;355,693;356,9691;359,4908;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004107714;1,218439;-0,1617108;355,714;356,9815;359,4977;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004073322;1,218461;-0,1617539;355,7334;356,9914;359,4996;6;Waiting for user to touch goal
14-3-2024 17:50:48;0,004027843;1,21846;-0,1618132;355,7569;356,996;359,4946;6;Waiting for user to touch goal
