Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to touch goal
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:21;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:22;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
14-3-2024 17:29:23;-0,673351;-0,0944;0,262157;0;2,645752;0;3;Waiting for user to sit straight
