Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:41:21;-0,006022453;1,188045;-0,1044019;358,6421;355,8089;1,647951;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005886853;1,188056;-0,1044072;358,6069;355,8342;1,614326;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005765378;1,188076;-0,104405;358,5751;355,8589;1,583937;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005667865;1,188094;-0,10441;358,5511;355,8937;1,545795;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005549848;1,188085;-0,1043959;358,5216;355,9179;1,504978;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005401969;1,18811;-0,104405;358,5105;355,9516;1,459523;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005247533;1,188115;-0,1043823;358,493;355,9936;1,396591;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,005064249;1,188119;-0,1043637;358,4679;356,04;1,345032;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,004783213;1,188142;-0,1043876;358,4606;356,0836;1,284219;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,004519224;1,188146;-0,1044173;358,4523;356,1351;1,228613;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,004173517;1,188176;-0,1044723;358,4418;356,1768;1,162366;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,003756225;1,188199;-0,1044834;358,4176;356,2239;1,094834;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,003311038;1,188197;-0,1045053;358,3901;356,2897;1,01779;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,00287652;1,188245;-0,1045769;358,3628;356,3565;0,9132933;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,002323329;1,188254;-0,1046351;358,3252;356,4327;0,8208086;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,001571119;1,188228;-0,1046391;358,2699;356,4962;0,7535059;4;Waiting for user to touch goal
14-3-2024 17:41:21;-0,0008289814;1,188285;-0,1046814;358,223;356,5841;0,6820135;4;Waiting for user to touch goal
14-3-2024 17:41:21;6,169081E-05;1,188336;-0,1047279;358,1533;356,6632;0,5782358;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,001034915;1,188405;-0,1048588;358,0924;356,748;0,4575111;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,001963437;1,188445;-0,1049577;358,0235;356,8413;0,323148;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,003004313;1,188474;-0,105051;357,9445;356,9313;0,1729641;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,004154861;1,188493;-0,1052008;357,8635;357,0168;0,02811887;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,00541687;1,188493;-0,1053152;357,7632;357,0929;359,8804;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,006774545;1,188561;-0,1053971;357,6446;357,158;359,7229;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,008242428;1,18856;-0,1054382;357,5051;357,2009;359,5666;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,009800494;1,188529;-0,1055568;357,3668;357,2157;359,3954;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,01151168;1,188511;-0,1057314;357,2352;357,2136;359,2218;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,01334959;1,188504;-0,105875;357,0927;357,1784;359,0352;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,01521617;1,188536;-0,1060869;356,9572;357,1284;358,8153;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,01722133;1,188569;-0,1063219;356,8253;357,0597;358,5797;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,01928258;1,188584;-0,106562;356,6839;356,9822;358,3047;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,02138859;1,188537;-0,106747;356,535;356,9018;357,9966;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,02373368;1,188512;-0,1070469;356,4166;356,8072;357,6912;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,02604771;1,188515;-0,1073842;356,3174;356,7488;357,3529;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,02847606;1,188456;-0,1077364;356,2178;356,6977;356,993;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,03100663;1,188446;-0,1081458;356,1339;356,6719;356,6064;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,03361052;1,188396;-0,1085216;356,0425;356,669;356,197;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,03636301;1,188287;-0,1088806;355,9481;356,6746;355,7706;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,03915697;1,188203;-0,1092767;355,8734;356,7206;355,3003;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,04208744;1,188001;-0,1095872;355,7708;356,7682;354,8169;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,04499537;1,187828;-0,1099057;355,674;356,8702;354,2668;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,04789406;1,187674;-0,1102319;355,5884;356,9975;353,6732;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,05097485;1,187455;-0,1105523;355,5115;357,1407;353,0696;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,05408168;1,187174;-0,1108139;355,4448;357,3214;352,4489;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,05724257;1,186841;-0,1110821;355,4156;357,5337;351,8257;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,0606156;1,186468;-0,1114187;355,4063;357,741;351,2104;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,06402737;1,186115;-0,1118408;355,4496;357,9858;350,5911;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,06755877;1,185795;-0,1123125;355,5247;358,2546;349,9607;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,071109;1,18538;-0,1125791;355,5822;358,5472;349,3194;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,07471591;1,184976;-0,1128418;355,6578;358,877;348,6729;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,07840073;1,184499;-0,1130321;355,7277;359,2226;348,0691;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,08231145;1,184003;-0,1133171;355,8222;359,5646;347,5621;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,08630192;1,18343;-0,1135477;355,8988;359,8763;347,0813;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,09056747;1,182822;-0,113784;355,9658;0,1152206;346,7058;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,09494442;1,182133;-0,1139581;356,0078;0,3167686;346,351;4;Waiting for user to touch goal
14-3-2024 17:41:21;0,09928614;1,18143;-0,1140561;356,0244;0,4915429;345,945;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,103639;1,1807;-0,1141629;356,0247;0,6377173;345,5286;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,108085;1,179898;-0,1142324;356,0276;0,7755867;345,1388;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1125181;1,179023;-0,11421;356,0091;0,875838;344,7376;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1170447;1,178219;-0,1142946;356,0094;0,9351059;344,3146;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,121625;1,177259;-0,1143201;355,9804;0,9650041;343,8844;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1262326;1,176299;-0,1143677;355,9497;0,979421;343,4175;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1307572;1,175314;-0,1143914;355,9264;1,001277;342,9051;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1353664;1,174355;-0,1144729;355,9212;1,036329;342,3845;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1399577;1,173328;-0,1144732;355,8994;1,098095;341,8695;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,144546;1,172271;-0,114498;355,8953;1,1775;341,356;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1491082;1,171217;-0,1145283;355,9145;1,258186;340,8518;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,153652;1,170068;-0,1145008;355,933;1,359631;340,322;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1581475;1,168917;-0,1144882;355,9586;1,48023;339,7721;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1623772;1,167839;-0,1144515;355,9987;1,647769;339,1712;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1664836;1,166579;-0,1144345;356,0463;1,851905;338,581;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1707168;1,165394;-0,1144926;356,1441;2,046587;338,0468;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1749138;1,164126;-0,1145029;356,2247;2,228594;337,5168;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1790109;1,162833;-0,1144524;356,2856;2,419676;336,9489;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1829808;1,161594;-0,1143821;356,3512;2,637329;336,3694;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1868348;1,160364;-0,1142883;356,433;2,894844;335,8255;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1906013;1,159094;-0,1142551;356,5306;3,136723;335,3028;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,1941806;1,157813;-0,1142429;356,6461;3,356677;334,8088;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,197756;1,15651;-0,1143174;356,7799;3,525774;334,3234;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,201173;1,155191;-0,1143322;356,901;3,691263;333,8389;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2044083;1,153821;-0,1143261;357,0239;3,877052;333,4042;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2075575;1,15257;-0,1143651;357,1603;4,04706;333,0221;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2105489;1,151301;-0,1144191;357,2895;4,208109;332,6376;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2134275;1,150021;-0,1144969;357,4124;4,33955;332,2319;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2162661;1,148767;-0,1146175;357,5264;4,433555;331,8231;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2189206;1,147462;-0,1146665;357,6314;4,568689;331,4654;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2214512;1,146286;-0,1147289;357,7398;4,707843;331,1433;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2238461;1,145293;-0,1149355;357,8686;4,810984;330,8487;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2261715;1,144306;-0,1151762;357,9703;4,860115;330,5674;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2281648;1,143313;-0,1153139;358,037;4,919941;330,2376;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2300085;1,142474;-0,1154895;358,1043;4,981248;329,9016;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2317024;1,141648;-0,1155605;358,1504;5,079369;329,6253;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2332799;1,140832;-0,1155745;358,1781;5,194398;329,4181;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2347322;1,140039;-0,1156402;358,2016;5,289447;329,274;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2359843;1,139382;-0,1156723;358,2168;5,371707;329,0797;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2370555;1,138794;-0,1156814;358,2359;5,453587;328,9127;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2380204;1,138304;-0,115728;358,2669;5,536963;328,7829;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2387639;1,13797;-0,1157876;358,3097;5,630234;328,7018;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2394157;1,13776;-0,1158772;358,3376;5,698753;328,6648;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2398908;1,137606;-0,115928;358,3582;5,758164;328,6487;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2402727;1,137444;-0,1160268;358,3731;5,785692;328,6367;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2403742;1,137362;-0,1159974;358,3853;5,850283;328,6675;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2403756;1,137402;-0,116012;358,3861;5,887184;328,7634;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2409244;1,137083;-0,1160311;358,3552;5,898632;328,8677;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,240542;1,137249;-0,1159229;358,2642;5,871019;329,0101;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2393931;1,137909;-0,1157725;358,1719;5,817775;329,1652;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2388018;1,138237;-0,1156106;358,0639;5,76228;329,3607;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2381557;1,138649;-0,1154853;357,9486;5,668038;329,6181;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2373619;1,139105;-0,115343;357,8236;5,548261;329,8909;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2363731;1,13962;-0,1150899;357,6686;5,397936;330,1922;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2352439;1,140073;-0,1147609;357,5005;5,245306;330,5187;4;Waiting for user to touch goal
14-3-2024 17:41:22;0,2340059;1,140592;-0,1144531;357,3512;5,08709;330,8781;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2325695;1,141286;-0,1141931;357,2238;4,931293;331,306;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2309253;1,142028;-0,1139222;357,0919;4,761396;331,7328;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2290557;1,142882;-0,1135958;356,9613;4,579103;332,1271;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2271155;1,143861;-0,1131886;356,8399;4,33995;332,5233;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2250878;1,144695;-0,1127127;356,7238;4,112611;332,9801;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2228944;1,145619;-0,1122119;356,6246;3,879847;333,4478;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2205744;1,146606;-0,1116793;356,5425;3,626299;333,9533;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2181576;1,147617;-0,1110846;356,4584;3,346833;334,4818;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2155991;1,148693;-0,110525;356,3884;3,037919;335,0212;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2128422;1,1498;-0,1099293;356,3308;2,725702;335,5698;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2100171;1,150913;-0,1094006;356,2965;2,376621;336,1556;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2070883;1,152085;-0,1088575;356,276;2,017863;336,7633;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2039462;1,153255;-0,1082708;356,2449;1,648878;337,399;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,2008262;1,154415;-0,1077311;356,2079;1,253848;338,0685;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,1975964;1,155596;-0,1071044;356,1808;0,8680673;338,7491;4;Waiting for user to sit straight
14-3-2024 17:41:22;0,1942219;1,156746;-0,1064531;356,1554;0,4979624;339,4521;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1908221;1,157945;-0,1058146;356,136;0,1160311;340,1617;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1872971;1,159144;-0,1052362;356,1131;359,7411;340,8732;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1836439;1,160388;-0,1047884;356,1205;359,3741;341,5739;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1798831;1,161625;-0,1043239;356,1615;359,0293;342,2618;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1761626;1,162826;-0,1038234;356,2118;358,6861;342,9509;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1723167;1,164009;-0,1032809;356,2607;358,3849;343,6397;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1684228;1,165185;-0,102773;356,2999;358,098;344,3177;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1644504;1,166258;-0,1022795;356,3428;357,8257;344,9825;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1604332;1,167328;-0,1018589;356,4056;357,5562;345,6093;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1563745;1,168357;-0,1014293;356,4737;357,3148;346,2188;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1523189;1,169402;-0,1010279;356,5498;357,087;346,8096;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1482751;1,170463;-0,1006117;356,6233;356,8837;347,4009;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1442054;1,171434;-0,1001646;356,6572;356,7187;347,9864;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1401467;1,172332;-0,09980065;356,6828;356,5613;348,559;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1360283;1,173194;-0,0995068;356,7252;356,4217;349,1036;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1319402;1,17402;-0,09919196;356,8015;356,288;349,6396;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1278603;1,174799;-0,0989086;356,8882;356,171;350,1414;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1237844;1,175599;-0,0986954;356,9959;356,0726;350,6294;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1196598;1,176383;-0,09842539;357,1009;356,0291;351,0929;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1156122;1,177163;-0,09815305;357,1952;355,9977;351,5644;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1116071;1,177933;-0,09784496;357,2699;355,984;352,0325;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,107646;1,178496;-0,09753084;357,3213;355,9932;352,5165;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1037849;1,179054;-0,09729183;357,385;355,9851;352,9938;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,1000304;1,179577;-0,0971508;357,4691;355,9809;353,4764;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,09624201;1,180109;-0,09704655;357,5533;355,9895;353,952;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,09253776;1,180674;-0,09701461;357,6383;356,0025;354,4056;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,08888358;1,181141;-0,09689099;357,696;356,0267;354,8443;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,08527529;1,181535;-0,09672195;357,7308;356,064;355,2617;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,08177567;1,18195;-0,09661549;357,771;356,1055;355,6859;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,07824576;1,182307;-0,09641975;357,7833;356,1732;356,1017;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,07485026;1,182718;-0,09621894;357,7831;356,237;356,5119;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,07150728;1,183032;-0,09599161;357,7564;356,2838;356,9005;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,06820714;1,183359;-0,09584755;357,7534;356,3297;357,2692;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,06502426;1,183622;-0,09570616;357,7433;356,3648;357,6307;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,06183654;1,183901;-0,09560817;357,7397;356,4142;357,9785;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,05880684;1,18418;-0,09554011;357,7304;356,448;358,3395;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,05581546;1,184416;-0,0955072;357,712;356,4827;358,6858;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,05288541;1,184682;-0,09553438;357,7084;356,5065;359,0134;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,05009991;1,184879;-0,09551388;357,6903;356,5097;359,3253;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,04734224;1,185061;-0,0954684;357,6592;356,5182;359,6192;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,04461306;1,185209;-0,0954296;357,6124;356,5394;359,8993;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,04200202;1,185327;-0,0953812;357,5549;356,5616;0,176112;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,03951192;1,185431;-0,09541851;357,4966;356,5609;0,4486595;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,03701293;1,185544;-0,09542656;357,4441;356,5743;0,7036147;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,03466552;1,185665;-0,0955255;357,3945;356,5704;0,9377509;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,03240353;1,185738;-0,09557009;357,3362;356,5637;1,170848;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,03024107;1,185828;-0,09568393;357,2792;356,551;1,393119;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,02818555;1,185897;-0,09576511;357,2207;356,5243;1,585975;4;Waiting for user to sit straight
14-3-2024 17:41:23;0,02613056;1,185992;-0,09585667;357,1536;356,5078;1,742181;4;Waiting for user to sit straight
