Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:30:32;-0,05070853;1,186234;-0,1103008;351,6378;356,6352;1,096947;8;Waiting for user to sit straight
14-3-2024 17:30:32;-0,04331833;1,186932;-0,1105957;351,3785;357,1625;0,05046164;8;Waiting for user to sit straight
14-3-2024 17:30:32;-0,03596759;1,187459;-0,1108016;351,1113;357,7162;358,9587;8;Waiting for user to sit straight
14-3-2024 17:30:32;-0,02836573;1,187982;-0,1110744;350,8725;358,2336;357,8796;8;Waiting for user to sit straight
14-3-2024 17:30:32;-0,0207749;1,188343;-0,1112416;350,6367;358,7708;356,8354;8;Waiting for user to sit straight
14-3-2024 17:30:32;-0,01310223;1,188667;-0,1114894;350,4476;359,3029;355,8504;8;Waiting before next instruction is given
14-3-2024 17:30:32;-0,005307198;1,188802;-0,1116813;350,2704;359,7829;354,884;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,002440274;1,188897;-0,1119416;350,1291;0,2422597;353,8588;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,01027435;1,188855;-0,112159;350,008;0,678572;352,8047;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,01819444;1,188758;-0,1124466;349,9097;1,105878;351,7367;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,02618635;1,188504;-0,112687;349,8254;1,539466;350,6646;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,0341453;1,188128;-0,112981;349,7645;1,9789;349,5749;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,04206902;1,187629;-0,1132752;349,7319;2,434276;348,4746;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,05007213;1,187055;-0,1136215;349,7279;2,874532;347,3458;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,05793256;1,186524;-0,1140637;349,7725;3,332242;346,1603;8;Waiting before next instruction is given
14-3-2024 17:30:32;0,06580603;1,185882;-0,1144491;349,8143;3,791087;344,9441;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,07362682;1,185065;-0,1148315;349,8765;4,280653;343,7271;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,08150995;1,184109;-0,115283;349,9772;4,769535;342,5851;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,08923739;1,182977;-0,1156794;350,0694;5,238933;341,4666;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,09679455;1,181871;-0,1160898;350,1619;5,676983;340,3444;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1041976;1,180602;-0,1164292;350,2267;6,075191;339,1951;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1114837;1,179286;-0,1168961;350,3253;6,43897;338,045;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1186414;1,177797;-0,1173895;350,4527;6,776808;337,015;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1258239;1,176168;-0,1180067;350,6053;7,034779;336,0663;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1328213;1,174564;-0,1186556;350,7575;7,210676;335,1014;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,139804;1,172802;-0,1191974;350,8698;7,338786;334,1398;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1465926;1,17095;-0,1196329;350,9544;7,505083;333,1809;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1531731;1,168989;-0,1200224;351,0349;7,725384;332,2447;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1594977;1,166911;-0,1204773;351,1488;7,983059;331,3824;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1656001;1,164846;-0,1210451;351,3137;8,227266;330,5157;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1714534;1,162791;-0,1216383;351,489;8,460924;329,588;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1770431;1,160739;-0,1221834;351,6787;8,73642;328,667;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1824527;1,158615;-0,122669;351,8688;9,053176;327,8387;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1878397;1,156313;-0,1232203;352,0673;9,350661;327,1581;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,192965;1,154001;-0,1237678;352,2838;9,620448;326,4872;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1977896;1,151792;-0,1243704;352,5091;9,839526;325,7248;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2023922;1,149781;-0,1250144;352,7588;10,04366;324,9003;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2067741;1,147722;-0,1254507;352,9782;10,31079;324,1411;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2110677;1,145589;-0,1259076;353,2058;10,57976;323,5211;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2151979;1,143361;-0,1264617;353,4261;10,80985;323,0009;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2190768;1,141165;-0,1270706;353,6597;10,97981;322,4328;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2227178;1,13915;-0,1278299;353,9179;11,0991;321,7785;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2260157;1,137232;-0,1285362;354,1835;11,2591;321,0978;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2290785;1,135305;-0,1292737;354,462;11,4487;320,4629;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2319319;1,13344;-0,1299743;354,7438;11,64371;319,8769;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2345268;1,131756;-0,130568;355,0221;11,83427;319,3126;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2369581;1,130144;-0,1311899;355,313;11,99671;318,8306;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2390962;1,128679;-0,1317282;355,5825;12,15739;318,3587;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2410533;1,127364;-0,1321937;355,8295;12,32146;317,948;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2428804;1,126056;-0,1326262;356,0347;12,48662;317,5891;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2443898;1,124822;-0,1329114;356,2087;12,68721;317,3179;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,24549;1,123765;-0,1331844;356,3978;12,88474;317,1534;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2463561;1,122999;-0,1335261;356,6038;13,03169;317,07;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2470073;1,122506;-0,1338392;356,7758;13,11304;317,0557;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2474117;1,122351;-0,1341293;356,9141;13,18719;317,0432;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2475001;1,122428;-0,1341758;356,9608;13,28431;317,149;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2473437;1,122543;-0,1340727;356,9747;13,37342;317,4125;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2481633;1,121673;-0,1341957;356,9443;13,40851;317,715;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2461286;1,123278;-0,1337546;356,8398;13,30171;318,1208;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2450405;1,123946;-0,1334883;356,7059;13,15608;318,5081;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2437969;1,124771;-0,1333394;356,5118;12,88871;318,9089;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2422639;1,125727;-0,1330671;356,2932;12,62127;319,3971;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,240553;1,126885;-0,1326797;356,0546;12,34142;319,9528;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2384766;1,128181;-0,1320377;355,7454;12,04171;320,5717;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2360663;1,129611;-0,1313411;355,4275;11,70696;321,1802;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2334183;1,131145;-0,1306527;355,1298;11,32903;321,7902;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2304568;1,132772;-0,1299609;354,8597;10,916;322,4573;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2273232;1,134596;-0,1292755;354,6216;10,48599;323,1662;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2239394;1,136391;-0,1285393;354,3457;10,02186;323,9409;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,220391;1,138351;-0,1278865;354,0818;9,518889;324,7489;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2166039;1,140429;-0,1272125;353,8308;8,992124;325,6037;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2124255;1,142431;-0,1264704;353,5804;8,435525;326,5622;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,2079911;1,144541;-0,1257569;353,3564;7,830812;327,5838;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,203396;1,146703;-0,1251276;353,1152;7,136848;328,6526;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1986524;1,149026;-0,1244717;352,8731;6,396371;329,7627;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,193734;1,151325;-0,1237577;352,6166;5,665919;330,8958;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1885872;1,153618;-0,1228869;352,362;4,981705;332,104;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1833717;1,155669;-0,1219555;352,083;4,282048;333,3584;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1779424;1,157772;-0,1209868;351,8162;3,59204;334,5835;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,172424;1,159852;-0,1199299;351,5381;2,906124;335,8391;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1666135;1,162026;-0,1188892;351,2598;2,275837;337,0563;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1605526;1,164157;-0,1177903;351,0063;1,670949;338,2419;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1543205;1,166261;-0,1167376;350,8186;1,097227;339,4114;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1479906;1,168238;-0,1156718;350,6691;0,5446786;340,605;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1413742;1,17009;-0,1146633;350,5608;0,0354325;341,7487;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1346254;1,171961;-0,1137042;350,5;359,5369;342,8821;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1277261;1,1739;-0,1127959;350,4931;359,0808;344,0224;8;Waiting before next instruction is given
14-3-2024 17:30:33;0,1207131;1,175798;-0,1119545;350,5175;358,6423;345,1625;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,1135322;1,177518;-0,1110785;350,5455;358,22;346,2943;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,106249;1,178948;-0,1101577;350,59;357,8232;347,4418;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,09891552;1,180305;-0,1092832;350,6455;357,4138;348,5852;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,09146786;1,181604;-0,1083983;350,7017;357,0026;349,7209;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,0838902;1,182806;-0,1075285;350,7488;356,5905;350,8235;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,07624584;1,183916;-0,1066927;350,8206;356,1874;351,9042;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,06856978;1,184879;-0,1058566;350,8876;355,7908;352,9535;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,06079841;1,185663;-0,1050313;350,9702;355,4055;354,0101;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,0529508;1,186426;-0,1042816;351,0825;355,0242;355,0569;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,04516619;1,187081;-0,1036339;351,2104;354,6285;356,0897;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,03726482;1,18766;-0,102916;351,3221;354,2406;357,1139;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,02948558;1,188066;-0,1021914;351,4235;353,8327;358,1586;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,02170616;1,188254;-0,1014231;351,525;353,4292;359,2278;8;Waiting before next instruction is given
14-3-2024 17:30:34;0,01392311;1,188424;-0,1006919;351,6528;353,024;0,2962584;9;Waiting for user to touch goal
14-3-2024 17:30:34;0,006190181;1,188413;-0,1000119;351,7999;352,6069;1,379543;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,001540303;1,188336;-0,09950402;351,9818;352,1783;2,501678;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,009227097;1,188135;-0,09895825;352,1814;351,7411;3,652597;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,01683086;1,187839;-0,09848636;352,4222;351,2722;4,796369;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,0244056;1,18737;-0,09799227;352,6898;350,7843;5,910968;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,03207654;1,186798;-0,09760612;353,0031;350,3075;6,941605;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,03988618;1,186165;-0,09727356;353,341;349,8611;7,915206;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,04773635;1,185394;-0,09695208;353,6731;349,4437;8,858399;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,05556351;1,184495;-0,09663367;354,0083;349,0316;9,782084;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,06340832;1,183646;-0,09639654;354,3692;348,6455;10,68811;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,07116014;1,182634;-0,09611255;354,7234;348,2872;11,63761;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,0788607;1,181473;-0,09587738;355,0804;347,9454;12,56071;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,08651668;1,180363;-0,09571278;355,4509;347,6284;13,46875;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,09403676;1,179136;-0,09552333;355,8039;347,3199;14,39763;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1014035;1,177837;-0,09537196;356,1625;347,04;15,34686;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1087292;1,176432;-0,0953362;356,5224;346,7734;16,25038;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1160191;1,175014;-0,09532264;356,8851;346,5228;17,09392;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1231599;1,173526;-0,09531087;357,2423;346,3036;17,90469;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1301932;1,171979;-0,09528354;357,5869;346,1107;18,72044;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1370768;1,170274;-0,09524679;357,9013;345,9612;19,52549;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1439325;1,168564;-0,09532684;358,233;345,8297;20,29157;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1504539;1,166703;-0,09535456;358,5454;345,6862;21,07043;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,156762;1,164861;-0,09546754;358,8742;345,5458;21,836;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1629396;1,163071;-0,09556749;359,1999;345,4103;22,62658;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1689136;1,161291;-0,09573773;359,5266;345,298;23,42103;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1746565;1,15946;-0,09590343;359,848;345,1808;24,20833;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1801315;1,157598;-0,0961096;0,1710719;345,0828;24,98496;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1854514;1,155587;-0,09631732;0,467394;344,9862;25,7049;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1906877;1,153592;-0,09655702;0,756202;344,9075;26,38041;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,1958755;1,151686;-0,09684587;1,040787;344,85;27,01305;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2009065;1,149719;-0,09706491;1,296156;344,7988;27,65357;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2057396;1,147669;-0,0972839;1,542512;344,7509;28,28764;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2104106;1,145635;-0,09758037;1,805272;344,7129;28,91118;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2149467;1,143544;-0,09782532;2,055818;344,6641;29,50468;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,219104;1,141549;-0,09813845;2,349175;344,6062;30,11509;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2230715;1,139712;-0,09853855;2,667776;344,5559;30,73538;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2267047;1,138004;-0,09897441;3,005236;344,515;31,37067;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2302098;1,136309;-0,09943229;3,334404;344,477;31,95035;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2335671;1,134492;-0,09981668;3,631358;344,4405;32,46746;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2367316;1,132738;-0,1002074;3,911397;344,4019;32,96167;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2396938;1,130991;-0,1006696;4,170679;344,3528;33,37207;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2423915;1,129608;-0,1013317;4,46568;344,3301;33,70985;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2448436;1,128334;-0,1019431;4,726336;344,3462;34,06445;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2470107;1,127121;-0,1025472;4,955018;344,3698;34,402;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,248865;1,126059;-0,1032827;5,178768;344,424;34,67881;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2505582;1,125218;-0,1041043;5,413451;344,4946;34,87457;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2521273;1,124448;-0,105008;5,617661;344,5724;34,98579;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2533655;1,123841;-0,1059689;5,78592;344,6588;34,97355;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2543316;1,123359;-0,1068246;5,889411;344,763;34,97078;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2550646;1,123093;-0,1076727;5,970726;344,8585;34,95002;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,255598;1,122894;-0,1083989;5,987734;344,9326;34,85067;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2558023;1,1229;-0,1090567;5,995969;344,9789;34,71941;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2556771;1,123085;-0,1097127;5,964362;345,008;34,51618;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2553567;1,123474;-0,1104707;5,905708;345,0581;34,29351;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2548269;1,123969;-0,1111715;5,764949;345,1284;34,02648;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2539539;1,124677;-0,1118589;5,59663;345,1906;33,75676;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2528839;1,125451;-0,1124872;5,398538;345,2437;33,44728;9;Waiting for user to touch goal
14-3-2024 17:30:34;-0,2515904;1,126339;-0,1131156;5,156573;345,2852;33,03844;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2500373;1,127449;-0,1137072;4,880565;345,3371;32,59632;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2481092;1,128726;-0,1142256;4,566323;345,3997;32,1508;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2460185;1,130115;-0,1147671;4,207452;345,5069;31,65079;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2436042;1,131639;-0,1153358;3,845809;345,6143;31,1097;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2410261;1,133211;-0,1159032;3,459567;345,7429;30,51347;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2381167;1,134996;-0,1165072;3,067221;345,9023;29,88171;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2349665;1,136866;-0,117031;2,633137;346,0806;29,19904;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2314349;1,138864;-0,1174848;2,18615;346,2551;28,52234;9;Waiting for user to touch goal
14-3-2024 17:30:35;-0,2276628;1,140936;-0,1179634;1,70642;346,4705;27,82721;9;Waiting for user to touch goal
