Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:12:29;-0,04528194;1,163496;-0,09916306;0,3791208;350,1845;8,757034;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,04776525;1,163219;-0,09907937;0,420717;350,2432;9,032294;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,0502229;1,162992;-0,09903562;0,4858456;350,342;9,328573;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,05255484;1,162828;-0,09901154;0,5699906;350,4211;9,636238;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,05483311;1,16259;-0,09894693;0,6461158;350,5005;9,964765;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,05690043;1,162427;-0,09893787;0,7437383;350,5656;10,31935;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,05894487;1,162194;-0,09889054;0,8307982;350,6266;10,66054;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06087171;1,161929;-0,09887671;0,9236473;350,6742;10,9818;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06279507;1,161758;-0,09891105;1,031575;350,7372;11,27619;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06459074;1,161507;-0,09884429;1,104679;350,7907;11,57688;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06623586;1,161298;-0,09877753;1,180176;350,8382;11,89013;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06792911;1,161073;-0,09875774;1,255793;350,8735;12,15224;20;Waiting for user to touch goal
14-3-2024 17:12:29;-0,06943979;1,160817;-0,09868395;1,311348;350,878;12,38713;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07079094;1,160619;-0,09865093;1,361287;350,87;12,5652;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,072079;1,160457;-0,0986048;1,401854;350,8949;12,73081;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,0732829;1,160336;-0,09854734;1,432055;350,9438;12,88184;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07433223;1,160221;-0,09847105;1,442798;350,9845;13,01027;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07523853;1,160154;-0,0984298;1,44952;351,0107;13,10574;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07606377;1,160074;-0,09838343;1,445045;351,0339;13,17104;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07669365;1,160021;-0,09832644;1,452201;351,0422;13,22516;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,07722106;1,15994;-0,09825361;1,455877;351,0453;13,24776;20;Waiting for user to sit straight
14-3-2024 17:12:29;-0,0775987;1,159917;-0,09824359;1,471761;351,0612;13,26018;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07792937;1,159887;-0,0981909;1,483539;351,0874;13,23529;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07802109;1,159893;-0,09811842;1,496378;351,1104;13,21745;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07852175;1,159797;-0,09805131;1,495695;351,1437;13,16766;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07834119;1,159865;-0,09808159;1,523363;351,162;13,08064;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,078145;1,15992;-0,09810531;1,536145;351,2051;12,98271;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07727153;1,160096;-0,09817827;1,537403;351,2654;12,84815;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07676222;1,160248;-0,09820795;1,521828;351,3305;12,70063;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07618023;1,160364;-0,09821248;1,484694;351,4166;12,5475;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07540073;1,160506;-0,09823072;1,434001;351,4977;12,35916;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,0745608;1,160643;-0,0982244;1,373678;351,5977;12,14851;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07354543;1,160771;-0,09824741;1,302449;351,7013;11,91358;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07250126;1,160923;-0,09826684;1,220784;351,834;11,65272;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,07128824;1,161096;-0,09830272;1,130044;351,9723;11,39104;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06995987;1,16122;-0,09834123;1,020146;352,1141;11,11402;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06851193;1,161356;-0,09842324;0,9209353;352,2494;10,81245;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06702247;1,161535;-0,09852111;0,8219633;352,3925;10,49254;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06541421;1,161698;-0,09864485;0,7249547;352,542;10,16247;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06370118;1,16192;-0,09880233;0,6316833;352,6837;9,809957;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06186529;1,162183;-0,09898067;0,5437158;352,8155;9,45238;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,06000688;1,162391;-0,09914124;0,443131;352,9524;9,093062;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,05802127;1,162567;-0,09932375;0,3292651;353,0698;8,724551;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,05594688;1,162747;-0,09953105;0,2108383;353,1711;8,347572;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,05387809;1,162929;-0,09969509;0,0768332;353,275;7,954059;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,05177482;1,163051;-0,09979689;359,9157;353,367;7,543886;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,04955866;1,16315;-0,09988356;359,748;353,4489;7,136312;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,04734876;1,163361;-0,1000446;359,6041;353,5382;6,727527;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,04496007;1,163409;-0,1001592;359,4315;353,6066;6,332117;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,04281031;1,16357;-0,1003002;359,2703;353,7021;5,908822;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,04055508;1,163675;-0,1004385;359,1117;353,8016;5,513991;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,03825109;1,16384;-0,1005398;358,9615;353,8868;5,133306;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,03598874;1,163987;-0,1006004;358,8069;353,9733;4,7499;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,03373032;1,164158;-0,1007253;358,6644;354,059;4,37228;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,03152772;1,164257;-0,1008477;358,532;354,1565;3,995183;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,02928128;1,164349;-0,1009537;358,3962;354,2397;3,621638;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,02712738;1,164415;-0,1010768;358,2701;354,3414;3,241055;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,02499004;1,164407;-0,101155;358,1546;354,4545;2,875757;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,02288362;1,164466;-0,1012893;358,0672;354,5687;2,532419;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,02079665;1,164479;-0,1014115;357,9694;354,6634;2,196717;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,01879673;1,164497;-0,1015353;357,8857;354,7469;1,87811;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,0168504;1,164521;-0,1016461;357,8138;354,8247;1,554396;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,01497325;1,164534;-0,1017442;357,7402;354,8945;1,222463;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,01317122;1,164562;-0,1018157;357,6805;354,9773;0,8981425;20;Waiting for user to sit straight
14-3-2024 17:12:30;-0,01148158;1,16461;-0,1018654;357,6179;355,0813;0,5751941;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,009843253;1,164591;-0,1018891;357,5518;355,2048;0,2742497;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,008274131;1,164618;-0,1019818;357,509;355,3308;359,9765;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,006734721;1,164586;-0,1019955;357,46;355,4572;359,7129;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,005255871;1,164602;-0,101982;357,4215;355,584;359,4574;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,003930859;1,16457;-0,1018918;357,3792;355,7252;359,2208;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,002587996;1,164546;-0,1018459;357,3445;355,8586;359,0077;20;Waiting before next instruction is given
14-3-2024 17:12:30;-0,001319014;1,164529;-0,1018122;357,3158;355,9937;358,819;20;Waiting before next instruction is given
14-3-2024 17:12:30;-5,935878E-05;1,164524;-0,1017566;357,2996;356,1145;358,6645;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,001095124;1,164521;-0,1016712;357,2854;356,2279;358,5099;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,002234377;1,164475;-0,101544;357,2777;356,3162;358,3714;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,003304638;1,164409;-0,1013949;357,2722;356,3927;358,2332;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,00437323;1,164354;-0,1012412;357,2762;356,4354;358,1015;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,00542257;1,16437;-0,1011569;357,2889;356,4745;357,9617;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,00648687;1,164351;-0,1010396;357,3002;356,4942;357,8246;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,007564373;1,164388;-0,1009433;357,3179;356,5033;357,6741;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,00849665;1,164407;-0,1007783;357,3133;356,5239;357,4847;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,009286709;1,164437;-0,1005516;357,297;356,563;357,2626;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01007191;1,164483;-0,1003579;357,2756;356,6092;357,0374;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01081679;1,164436;-0,100069;357,2242;356,6691;356,817;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01162774;1,164443;-0,09983265;357,1947;356,7209;356,6116;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01232672;1,164421;-0,09956551;357,1494;356,7946;356,4099;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01309664;1,164419;-0,09932387;357,1172;356,8679;356,2467;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01385755;1,164439;-0,09908438;357,0804;356,9348;356,0987;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01449306;1,164383;-0,09876025;357,0265;357,0183;355,9547;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01518045;1,164375;-0,09848487;356,985;357,0883;355,8253;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01586948;1,164324;-0,09818923;356,9385;357,1524;355,6998;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01650471;1,164329;-0,09795189;356,9052;357,2338;355,5873;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01709933;1,164298;-0,0977186;356,8741;357,3133;355,4821;20;Waiting before next instruction is given
14-3-2024 17:12:30;0,01764039;1,164268;-0,09749711;356,8506;357,3915;355,382;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01818974;1,164233;-0,09726584;356,8368;357,4569;355,3032;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01869241;1,16418;-0,09701896;356,8155;357,5168;355,2396;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01920775;1,164183;-0,09681869;356,8052;357,5562;355,1825;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01967279;1,164166;-0,0966078;356,79;357,5964;355,1293;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02012227;1,164131;-0,09639966;356,7719;357,6268;355,0822;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02045725;1,164127;-0,09620082;356,7559;357,6568;355,0237;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02082483;1,164095;-0,09600973;356,7412;357,6719;354,9828;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02110601;1,164067;-0,09580386;356,726;357,6833;354,9355;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02136562;1,164084;-0,09563541;356,7179;357,6795;354,8932;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02158547;1,164045;-0,09546912;356,7071;357,685;354,8634;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02181918;1,164041;-0,09535873;356,6978;357,6757;354,8437;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02203298;1,164016;-0,09526813;356,6919;357,6672;354,835;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02219958;1,164025;-0,09521449;356,7019;357,6542;354,8243;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02248038;1,16401;-0,09509373;356,7103;357,6376;354,8229;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02264152;1,163989;-0,09506369;356,7278;357,618;354,8181;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02271477;1,163951;-0,09506106;356,7416;357,6189;354,7977;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,0228161;1,163916;-0,09507895;356,758;357,6143;354,7918;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02290402;1,163889;-0,09508014;356,7617;357,611;354,7893;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02293725;1,163838;-0,09505856;356,7463;357,6159;354,7949;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02296183;1,163821;-0,095065;356,7277;357,608;354,8139;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02296952;1,163802;-0,09507525;356,6901;357,6074;354,8586;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,0229703;1,163779;-0,09511411;356,6434;357,5998;354,9109;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02294094;1,163783;-0,09518361;356,6115;357,5824;354,9599;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02281753;1,163773;-0,09518957;356,5611;357,5773;355,0188;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,0227061;1,163766;-0,09520161;356,507;357,5488;355,0809;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,0224906;1,163772;-0,09522009;356,4516;357,5324;355,1212;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02210961;1,16382;-0,09530401;356,3974;357,5117;355,1642;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02184737;1,163836;-0,09539807;356,341;357,489;355,2072;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02151258;1,163887;-0,09550762;356,2905;357,4707;355,2443;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02117357;1,163873;-0,09555244;356,2342;357,4539;355,3005;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02084414;1,163879;-0,09563768;356,1899;357,4308;355,3771;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,02042917;1,163894;-0,09571803;356,1408;357,4144;355,4503;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01998065;1,16395;-0,09592795;356,1112;357,3904;355,5405;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01951767;1,163994;-0,09611022;356,0799;357,3566;355,6332;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01901529;1,16404;-0,09628284;356,052;357,3147;355,7407;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01851065;1,164116;-0,09644759;356,0212;357,2618;355,8591;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01798157;1,16415;-0,09658515;355,9752;357,1942;355,9757;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01740057;1,16418;-0,09671462;355,9255;357,1379;356,0979;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01681391;1,16424;-0,09691513;355,8844;357,0669;356,2143;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01612634;1,164325;-0,09707558;355,8507;357,0098;356,3278;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01546786;1,164359;-0,09725296;355,8147;356,94;356,4469;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01470328;1,164424;-0,09742188;355,7844;356,8887;356,5536;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01395837;1,164458;-0,09760118;355,7568;356,8445;356,6639;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01313803;1,164486;-0,09780574;355,7295;356,8236;356,7791;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01234014;1,164505;-0,09805226;355,7101;356,8113;356,9136;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01145316;1,164524;-0,09829438;355,6945;356,8087;357,0431;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,01051784;1,164552;-0,09860826;355,6988;356,8098;357,1786;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,009643443;1,164611;-0,09890795;355,6951;356,7879;357,3355;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,008697547;1,164602;-0,09918332;355,6735;356,7709;357,4839;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,007770039;1,164646;-0,09954917;355,6642;356,7503;357,6202;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,006810196;1,164667;-0,09987378;355,6373;356,7418;357,7546;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,00583417;1,164727;-0,1001992;355,5988;356,7559;357,8979;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,004834659;1,164737;-0,1004734;355,5368;356,7649;358,037;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,003843494;1,164771;-0,1007792;355,4778;356,7729;358,1896;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,002869494;1,164799;-0,1010824;355,4102;356,7689;358,3436;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,001898773;1,164801;-0,1013952;355,3396;356,7616;358,5068;20;Waiting before next instruction is given
14-3-2024 17:12:31;0,0009362176;1,164784;-0,1016893;355,2617;356,7537;358,6758;20;Waiting before next instruction is given
14-3-2024 17:12:31;-2,297014E-05;1,164818;-0,1019924;355,2047;356,7347;358,8423;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,0009356663;1,164832;-0,1022855;355,1397;356,7018;359,0073;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,001885675;1,164847;-0,1025218;355,0641;356,6638;359,1547;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,002821885;1,164869;-0,1027524;354,9805;356,6148;359,2886;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,003777139;1,164852;-0,1029515;354,9004;356,5656;359,4146;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,004668646;1,164842;-0,1031775;354,8264;356,517;359,5441;20;Waiting before next instruction is given
14-3-2024 17:12:31;-0,005591594;1,164839;-0,103415;354,7611;356,4747;359,6678;20;Waiting before next instruction is given
