Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
7-3-2024 15:31:25;0,03943453;1,291441;0,01039038;349,7323;3,751505;354,2956;7;Waiting for user to touch goal
7-3-2024 15:31:25;0,04220133;1,291581;0,009693794;349,5474;4,072509;353,7941;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,04483959;1,291727;0,009042673;349,3807;4,388878;353,3394;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,04728305;1,291769;0,008368537;349,255;4,677089;352,9194;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,04954998;1,291779;0,007719129;349,1517;4,942597;352,5441;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,05167555;1,291759;0,007082433;349,0757;5,133792;352,2315;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,0536114;1,291738;0,006472323;349,0107;5,308504;351,9142;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,05536098;1,291663;0,00589418;348,9685;5,437792;351,6511;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,05698153;1,291625;0,005358029;348,9354;5,509006;351,4556;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,05846632;1,291583;0,004794657;348,8737;5,564412;351,2855;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,05976672;1,291563;0,004359405;348,8082;5,587101;351,1625;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06101879;1,291471;0,003882132;348,7317;5,580585;351,0157;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06206314;1,291383;0,003484156;348,6599;5,552059;350,8792;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06302997;1,291368;0,003042102;348,5758;5,519626;350,7277;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06389496;1,291383;0,002632156;348,4957;5,505647;350,5915;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06466287;1,29146;0,002205003;348,4104;5,487634;350,4413;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,0653547;1,291448;0,001833774;348,3084;5,474819;350,3228;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06598574;1,291533;0,001442041;348,2217;5,470997;350,2061;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06655462;1,291625;0,001080498;348,1163;5,470818;350,1145;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06705535;1,291705;0,0007028393;348,007;5,490271;350,0137;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06749092;1,29173;0,0003897324;347,9028;5,5325;349,9133;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06786199;1,291842;7,02478E-05;347,8326;5,596632;349,7968;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,0681967;1,291904;-0,0002478696;347,7629;5,672135;349,7045;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,0684474;1,291987;-0,000529822;347,6864;5,749935;349,6171;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06864353;1,292058;-0,0007828176;347,6098;5,835786;349,5702;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06883118;1,292126;-0,001046391;347,5507;5,902653;349,551;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06895234;1,292147;-0,001283133;347,503;5,977525;349,5296;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06903584;1,29219;-0,001500489;347,4734;6,057115;349,5143;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06916157;1,292202;-0,00177432;347,4372;6,108253;349,5053;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06931158;1,292297;-0,002051221;347,3956;6,180748;349,4821;7;Waiting for user to sit straight
7-3-2024 15:31:25;0,06937393;1,292334;-0,002219187;347,3486;6,259233;349,4391;7;Waiting for user to sit straight
7-3-2024 15:31:26;0,06939752;1,292345;-0,002349071;347,3289;6,322268;349,3856;7;Waiting for user to sit straight
7-3-2024 15:31:26;0,06940086;1,292331;-0,002465034;347,3234;6,367957;349,3495;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06935611;1,292271;-0,002513595;347,3213;6,402451;349,3133;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,069289;1,292181;-0,002509357;347,3125;6,411367;349,3027;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06922009;1,29214;-0,002515353;347,2897;6,416208;349,2919;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06910539;1,292162;-0,002523329;347,2814;6,41693;349,2978;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06898902;1,292176;-0,002515465;347,2692;6,394665;349,3129;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,0688342;1,292193;-0,002480937;347,27;6,38622;349,3345;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06863435;1,292227;-0,002439842;347,2705;6,34713;349,3709;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06844127;1,292279;-0,002394667;347,2591;6,292104;349,4099;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06824857;1,292318;-0,002305999;347,2446;6,256107;349,4408;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06806443;1,292314;-0,002203949;347,2538;6,209095;349,4825;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06787521;1,292294;-0,002091683;347,268;6,160053;349,5139;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06769141;1,29226;-0,001976151;347,3026;6,091107;349,565;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06751537;1,292185;-0,001839038;347,3359;6,032226;349,6091;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06736095;1,292101;-0,001716819;347,3847;5,963583;349,6607;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06717434;1,292015;-0,001562113;347,4566;5,895137;349,7278;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06697476;1,29192;-0,001397552;347,524;5,78611;349,8153;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06674647;1,291809;-0,001195492;347,6121;5,668394;349,9272;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06641488;1,291635;-0,0009344574;347,6914;5,490227;350,0399;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06600819;1,291548;-0,0007180776;347,791;5,31058;350,1345;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,0656266;1,291452;-0,0004943702;347,9164;5,078959;350,2222;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06527858;1,291322;-0,0001871195;348,0282;4,857807;350,3001;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06487451;1,291132;0,0001885239;348,1546;4,647152;350,3683;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06436056;1,290922;0,0006841011;348,334;4,451272;350,4625;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06380183;1,290702;0,001103554;348,5783;4,227313;350,6366;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06320724;1,290373;0,001612086;348,8208;3,993231;350,83;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06252003;1,289998;0,002226897;349,0779;3,75431;351,0816;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,06176382;1,289696;0,002938643;349,3074;3,542911;351,3282;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,0608979;1,289402;0,003786545;349,4885;3,366529;351,5949;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05983453;1,289217;0,00480222;349,6301;3,24735;351,8611;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05863594;1,28897;0,00587685;349,7821;3,141395;352,1572;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05716587;1,288669;0,00714758;349,9641;3,077255;352,4887;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05556164;1,288279;0,008468799;350,247;2,989763;352,9091;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05375396;1,287754;0,00987855;350,6192;2,852491;353,4033;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,05168712;1,287053;0,01141376;351,1581;2,663178;354,0067;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,04951586;1,286166;0,01302352;351,7822;2,428222;354,6657;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,04710644;1,284985;0,0147384;352,598;2,119084;355,3984;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,04455259;1,28365;0,01655586;353,5171;1,762967;356,1207;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,04192436;1,282299;0,01839431;354,5233;1,380828;356,8292;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,03913821;1,280728;0,02038034;355,576;0,9801069;357,5453;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,03631464;1,278851;0,02233416;356,7901;0,5106565;358,315;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,03330629;1,276783;0,02430582;358,1187;0,04450929;359,0602;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,03023295;1,274431;0,02628185;359,5192;359,5111;359,802;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,02711466;1,271885;0,02822739;1,043281;358,9549;0,5820828;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,02410009;1,269254;0,03028065;2,600179;358,3971;1,349884;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,02106501;1,266345;0,03236629;4,230428;357,8156;2,112634;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,01796501;1,263305;0,03443826;5,881169;357,2578;2,840323;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,01484397;1,259963;0,03649729;7,639019;356,6713;3,485456;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,01171519;1,256434;0,03851509;9,439736;356,0846;4,025538;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,00868286;1,252677;0,04043418;11,28608;355,4851;4,443272;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,00578928;1,248749;0,04233607;13,21603;354,9072;4,617861;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,002972247;1,244828;0,04406062;15,15934;354,388;4,654733;7;Waiting before next instruction is given
7-3-2024 15:31:26;0,0003079828;1,240984;0,04560844;17,13561;353,9389;4,684178;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,002252541;1,237245;0,0471546;19,03477;353,5586;4,79061;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,004719377;1,233626;0,04861042;20,80941;353,1144;4,998104;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,007086531;1,230338;0,05015231;22,50323;352,5876;5,26465;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,009371693;1,227261;0,05184653;23,91623;351,9174;5,515156;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,01166526;1,22438;0,05369216;25,1023;351,1383;5,701945;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,01394244;1,221647;0,05553699;26,1891;350,3394;5,851216;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,0153994;1,220067;0,05781723;27,20682;349,5102;5,914157;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,01784785;1,218384;0,0603133;27,52483;349,1237;5,987392;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,0191524;1,216826;0,06269364;27,91244;348,5819;5,923707;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,02046451;1,215967;0,0648755;28,21037;348,1976;5,783575;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,02014086;1,215987;0,06786658;28,39524;347,8856;5,635684;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,01911815;1,216975;0,07041657;28,28758;348,4097;6,28907;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,01606042;1,21132;0,07182714;27,36254;349,2084;6,383638;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,0213619;1,21473;0,07750553;26,88098;350,6571;6,482749;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,02083201;1,214448;0,08020844;26,21332;350,8965;6,322435;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,02303776;1,211406;0,0849417;24,78522;350,5181;5,864848;7;Waiting before next instruction is given
7-3-2024 15:31:26;-0,02295532;1,213384;0,08682643;24,91149;350,2199;6,005988;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,02471374;1,216187;0,08993246;24,73208;350,166;5,619974;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,0265929;1,220171;0,09426561;24,35968;350,2007;5,507519;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,02850008;1,221063;0,09957452;22,59914;349,5052;5,444328;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,02895049;1,224637;0,1046057;21,2889;348,5653;6,139193;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,03002351;1,227606;0,1099887;19,39534;347,8767;6,987025;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,03194113;1,231575;0,114674;17,82753;347,393;7,789368;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,03406683;1,235751;0,1187929;15,90038;347,1543;8,602255;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,03679848;1,240846;0,1221326;14,79783;346,7065;9,137499;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,03777752;1,244089;0,1243509;13,46022;345,8696;9,719906;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,04027073;1,24801;0,1271441;12,13712;345,6375;9,425509;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,04176436;1,252372;0,1293803;10,9865;345,2527;9,640353;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,0458527;1,255817;0,1320518;9,329175;345,4965;9,893377;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,0480561;1,261214;0,1323302;8,83154;345,0027;10,73055;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,05002233;1,266399;0,1327094;8,201684;344,5616;11,01347;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,05248307;1,271047;0,1338295;7,548527;344,166;11,31726;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,05568683;1,275868;0,1354408;6,909482;343,7969;11,71572;7;Waiting before next instruction is given
7-3-2024 15:31:27;-0,05828435;1,280711;0,1366994;6,485973;342,924;12,24282;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,06169848;1,285907;0,1378692;6,189347;342,0789;12,74674;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,06529675;1,291194;0,1391246;5,95803;341,2877;13,30171;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,06910626;1,296323;0,1407828;5,894632;340,3808;13,84609;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,07299216;1,30101;0,1425179;5,933764;339,4536;14,51252;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,07740973;1,305912;0,143873;6,205803;338,5796;15,17672;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,08242734;1,310706;0,145237;6,752885;338,104;15,8736;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,08780368;1,315675;0,1470447;7,685543;337,81;16,597;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,09309381;1,320717;0,1479566;9,368604;337,7797;17,33824;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1019726;1,327039;0,1516227;11,76325;337,8828;18,19644;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1086556;1,331242;0,1557409;13,51835;337,1852;19,43454;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1168911;1,335373;0,1601366;15,45593;336,8702;20,769;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1261986;1,339485;0,1647023;17,54527;336,6701;22,30669;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1350361;1,34208;0,1698313;19,37281;336,1073;24,06838;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1450037;1,344672;0,175521;21,32915;335,8669;26,33413;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1549333;1,345274;0,1806901;22,80853;335,8411;28,52795;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1654845;1,34695;0,1855154;25,23029;336,094;30,80454;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,176207;1,346363;0,1913328;27,48102;336,415;33,22702;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1871779;1,344987;0,1963368;29,92147;336,4982;35,51283;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,1981949;1,342276;0,201321;32,1282;336,6054;37,84006;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,209737;1,338675;0,205852;34,25953;337,094;39,97872;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,221566;1,334994;0,210168;36,73729;338,3423;42,55829;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,2329588;1,329695;0,2145486;38,97171;339,4863;44,83579;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,2446914;1,32396;0,2185794;41,29043;340,7716;47,23706;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,256;1,317814;0,2225093;43,6986;342,1937;49,7374;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,2681552;1,310706;0,225687;46,02909;344,4464;52,64547;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,2801845;1,3032;0,2289352;48,13019;347,0035;55,77585;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,2925239;1,29468;0,2318228;49,99191;350,23;59,27281;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3050614;1,286452;0,2346206;51,77387;353,9139;63,10476;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3173493;1,277862;0,23775;53,35524;357,9302;67,39181;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3298619;1,268164;0,2406878;54,68407;2,236584;71,7624;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3428425;1,258896;0,2440587;55,70377;7,666223;77,01427;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3549014;1,248313;0,247358;56,1403;12,96311;82,25237;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3676153;1,238362;0,2505282;56,61958;18,57202;87,47937;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3799319;1,227951;0,2537514;56,76068;24,28102;92,69772;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,3922715;1,217309;0,2566948;56,45958;30,11657;97,84237;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,404517;1,206673;0,2597055;55,70428;35,62941;102,6315;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,4165716;1,196099;0,262923;54,61601;40,92871;106,9591;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,4282953;1,185039;0,2657537;53,27638;45,86214;110,8549;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,4398091;1,173983;0,268205;51,9867;50,49903;114,4319;8;Waiting before next instruction is given
7-3-2024 15:31:27;-0,4512993;1,163502;0,2710543;50,50076;54,74511;117,7114;8;Waiting before next instruction is given
