Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:32;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
14-3-2024 15:20:33;-0,06475438;0;0,1425714;0;344,4021;0;6;Waiting for user to touch goal
