Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:08;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
14-3-2024 15:18:09;-0,1764992;0;0,05756147;0;356,6903;0;0;Waiting for user to read instruction
